0.5445 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
91.0100 	EXP 	NbackInstructionWideImg: autoDraw = True
91.0266 	EXP 	NbackInstructionWideImg: autoDraw = True
91.0433 	EXP 	NbackInstructionWideImg: autoDraw = True
91.0600 	EXP 	NbackInstructionWideImg: autoDraw = True
91.0766 	EXP 	NbackInstructionWideImg: autoDraw = True
91.0933 	EXP 	NbackInstructionWideImg: autoDraw = True
91.1100 	EXP 	NbackInstructionWideImg: autoDraw = True
91.1267 	EXP 	NbackInstructionWideImg: autoDraw = True
91.1433 	EXP 	NbackInstructionWideImg: autoDraw = True
91.1600 	EXP 	NbackInstructionWideImg: autoDraw = True
91.1767 	EXP 	NbackInstructionWideImg: autoDraw = True
91.1933 	EXP 	NbackInstructionWideImg: autoDraw = True
91.2100 	EXP 	NbackInstructionWideImg: autoDraw = True
91.2267 	EXP 	NbackInstructionWideImg: autoDraw = True
91.2433 	EXP 	NbackInstructionWideImg: autoDraw = True
91.2600 	EXP 	NbackInstructionWideImg: autoDraw = True
91.2767 	EXP 	NbackInstructionWideImg: autoDraw = True
91.2933 	EXP 	NbackInstructionWideImg: autoDraw = True
91.3100 	EXP 	NbackInstructionWideImg: autoDraw = True
91.3267 	EXP 	NbackInstructionWideImg: autoDraw = True
91.3433 	EXP 	NbackInstructionWideImg: autoDraw = True
91.3600 	EXP 	NbackInstructionWideImg: autoDraw = True
91.3767 	EXP 	NbackInstructionWideImg: autoDraw = True
91.3933 	EXP 	NbackInstructionWideImg: autoDraw = True
91.4100 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\9.png'
91.4100 	EXP 	NbackInstructionWideImg: autoDraw = True
91.4266 	EXP 	NbackInstructionWideImg: autoDraw = True
91.4433 	EXP 	NbackInstructionWideImg: autoDraw = True
91.4600 	EXP 	NbackInstructionWideImg: autoDraw = True
91.4767 	EXP 	NbackInstructionWideImg: autoDraw = True
91.4933 	EXP 	NbackInstructionWideImg: autoDraw = True
91.5100 	EXP 	NbackInstructionWideImg: autoDraw = True
91.5267 	EXP 	NbackInstructionWideImg: autoDraw = True
91.5433 	EXP 	NbackInstructionWideImg: autoDraw = True
91.5599 	EXP 	NbackInstructionWideImg: autoDraw = True
91.5767 	EXP 	NbackInstructionWideImg: autoDraw = True
91.5933 	EXP 	NbackInstructionWideImg: autoDraw = True
91.6100 	EXP 	NbackInstructionWideImg: autoDraw = True
91.6267 	EXP 	NbackInstructionWideImg: autoDraw = True
91.6433 	EXP 	NbackInstructionWideImg: autoDraw = True
91.6600 	EXP 	NbackInstructionWideImg: autoDraw = True
91.6767 	EXP 	NbackInstructionWideImg: autoDraw = True
91.6933 	EXP 	NbackInstructionWideImg: autoDraw = True
91.7100 	EXP 	NbackInstructionWideImg: autoDraw = True
91.7267 	EXP 	NbackInstructionWideImg: autoDraw = True
91.7433 	EXP 	NbackInstructionWideImg: autoDraw = True
91.7600 	EXP 	NbackInstructionWideImg: autoDraw = True
91.7767 	EXP 	NbackInstructionWideImg: autoDraw = True
91.7933 	EXP 	NbackInstructionWideImg: autoDraw = True
91.8100 	EXP 	NbackInstructionWideImg: autoDraw = True
91.8267 	EXP 	NbackInstructionWideImg: autoDraw = True
91.8434 	EXP 	NbackInstructionWideImg: autoDraw = True
91.8600 	EXP 	NbackInstructionWideImg: autoDraw = True
91.8767 	EXP 	NbackInstructionWideImg: autoDraw = True
91.8933 	EXP 	NbackInstructionWideImg: autoDraw = True
91.9100 	EXP 	NbackInstructionWideImg: autoDraw = True
91.9267 	EXP 	NbackInstructionWideImg: autoDraw = True
91.9433 	EXP 	NbackInstructionWideImg: autoDraw = True
91.9600 	EXP 	NbackInstructionWideImg: autoDraw = True
91.9766 	EXP 	NbackInstructionWideImg: autoDraw = True
91.9933 	EXP 	NbackInstructionWideImg: autoDraw = True
92.0100 	EXP 	NbackInstructionWideImg: autoDraw = True
92.0267 	EXP 	NbackInstructionWideImg: autoDraw = True
92.0433 	EXP 	NbackInstructionWideImg: autoDraw = True
92.0600 	EXP 	NbackInstructionWideImg: autoDraw = True
92.0767 	EXP 	NbackInstructionWideImg: autoDraw = True
92.0933 	EXP 	NbackInstructionWideImg: autoDraw = True
92.1100 	EXP 	NbackInstructionWideImg: autoDraw = True
92.1267 	EXP 	NbackInstructionWideImg: autoDraw = True
92.1433 	EXP 	NbackInstructionWideImg: autoDraw = True
92.1600 	EXP 	NbackInstructionWideImg: autoDraw = True
92.1767 	EXP 	NbackInstructionWideImg: autoDraw = True
92.1933 	EXP 	NbackInstructionWideImg: autoDraw = True
92.2099 	EXP 	NbackInstructionWideImg: autoDraw = True
92.2266 	EXP 	NbackInstructionWideImg: autoDraw = True
92.2434 	EXP 	NbackInstructionWideImg: autoDraw = True
92.2600 	EXP 	NbackInstructionWideImg: autoDraw = True
92.2767 	EXP 	NbackInstructionWideImg: autoDraw = True
92.2933 	EXP 	NbackInstructionWideImg: autoDraw = True
92.3100 	EXP 	NbackInstructionWideImg: autoDraw = True
92.3267 	EXP 	NbackInstructionWideImg: autoDraw = True
92.3433 	EXP 	NbackInstructionWideImg: autoDraw = True
92.3600 	EXP 	NbackInstructionWideImg: autoDraw = True
92.3767 	EXP 	NbackInstructionWideImg: autoDraw = True
92.3933 	EXP 	NbackInstructionWideImg: autoDraw = True
92.4100 	EXP 	NbackInstructionWideImg: autoDraw = True
92.4267 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\10.png'
92.4267 	EXP 	NbackInstructionWideImg: autoDraw = True
92.4433 	EXP 	NbackInstructionWideImg: autoDraw = True
92.4600 	EXP 	NbackInstructionWideImg: autoDraw = True
92.4767 	EXP 	NbackInstructionWideImg: autoDraw = True
92.4934 	EXP 	NbackInstructionWideImg: autoDraw = True
92.5100 	EXP 	NbackInstructionWideImg: autoDraw = True
92.5267 	EXP 	NbackInstructionWideImg: autoDraw = True
92.5433 	EXP 	NbackInstructionWideImg: autoDraw = True
92.5600 	EXP 	NbackInstructionWideImg: autoDraw = True
92.5767 	EXP 	NbackInstructionWideImg: autoDraw = True
92.5933 	EXP 	NbackInstructionWideImg: autoDraw = True
92.6100 	EXP 	NbackInstructionWideImg: autoDraw = True
92.6267 	EXP 	NbackInstructionWideImg: autoDraw = True
92.6433 	EXP 	NbackInstructionWideImg: autoDraw = True
92.6600 	EXP 	NbackInstructionWideImg: autoDraw = True
92.6767 	EXP 	NbackInstructionWideImg: autoDraw = True
92.6933 	EXP 	NbackInstructionWideImg: autoDraw = True
92.7100 	EXP 	NbackInstructionWideImg: autoDraw = True
92.7267 	EXP 	NbackInstructionWideImg: autoDraw = True
92.7433 	EXP 	NbackInstructionWideImg: autoDraw = True
92.7600 	EXP 	NbackInstructionWideImg: autoDraw = True
92.7767 	EXP 	NbackInstructionWideImg: autoDraw = True
92.7933 	EXP 	NbackInstructionWideImg: autoDraw = True
92.8100 	EXP 	NbackInstructionWideImg: autoDraw = True
92.8267 	EXP 	NbackInstructionWideImg: autoDraw = True
92.8433 	EXP 	NbackInstructionWideImg: autoDraw = True
92.8600 	EXP 	NbackInstructionWideImg: autoDraw = True
92.8767 	EXP 	NbackInstructionWideImg: autoDraw = True
92.8934 	EXP 	NbackInstructionWideImg: autoDraw = True
92.9100 	EXP 	NbackInstructionWideImg: autoDraw = True
92.9267 	EXP 	NbackInstructionWideImg: autoDraw = True
92.9433 	EXP 	NbackInstructionWideImg: autoDraw = True
92.9600 	EXP 	NbackInstructionWideImg: autoDraw = True
92.9767 	EXP 	NbackInstructionWideImg: autoDraw = True
92.9933 	EXP 	NbackInstructionWideImg: autoDraw = True
93.0100 	EXP 	NbackInstructionWideImg: autoDraw = True
93.0266 	EXP 	NbackInstructionWideImg: autoDraw = True
93.0433 	EXP 	NbackInstructionWideImg: autoDraw = True
93.0600 	EXP 	NbackInstructionWideImg: autoDraw = True
93.0767 	EXP 	NbackInstructionWideImg: autoDraw = True
93.0934 	EXP 	NbackInstructionWideImg: autoDraw = True
93.1100 	EXP 	NbackInstructionWideImg: autoDraw = True
93.1267 	EXP 	NbackInstructionWideImg: autoDraw = True
93.1433 	EXP 	NbackInstructionWideImg: autoDraw = True
93.1600 	EXP 	NbackInstructionWideImg: autoDraw = True
93.1767 	EXP 	NbackInstructionWideImg: autoDraw = True
93.1933 	EXP 	NbackInstructionWideImg: autoDraw = True
93.2100 	EXP 	NbackInstructionWideImg: autoDraw = True
93.2267 	EXP 	NbackInstructionWideImg: autoDraw = True
93.2433 	EXP 	NbackInstructionWideImg: autoDraw = True
93.2600 	EXP 	NbackInstructionWideImg: autoDraw = True
93.2767 	EXP 	NbackInstructionWideImg: autoDraw = True
93.2933 	EXP 	NbackInstructionWideImg: autoDraw = True
93.3100 	EXP 	NbackInstructionWideImg: autoDraw = True
93.3267 	EXP 	NbackInstructionWideImg: autoDraw = True
93.3433 	EXP 	NbackInstructionWideImg: autoDraw = True
93.3600 	EXP 	NbackInstructionWideImg: autoDraw = True
93.3767 	EXP 	NbackInstructionWideImg: autoDraw = True
93.3933 	EXP 	NbackInstructionWideImg: autoDraw = True
93.4100 	EXP 	NbackInstructionWideImg: autoDraw = True
93.4267 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\11.png'
93.4267 	EXP 	NbackInstructionWideImg: autoDraw = True
93.4433 	EXP 	NbackInstructionWideImg: autoDraw = True
93.4600 	EXP 	NbackInstructionWideImg: autoDraw = True
93.4767 	EXP 	NbackInstructionWideImg: autoDraw = True
93.4934 	EXP 	NbackInstructionWideImg: autoDraw = True
93.5100 	EXP 	NbackInstructionWideImg: autoDraw = True
93.5267 	EXP 	NbackInstructionWideImg: autoDraw = True
93.5433 	EXP 	NbackInstructionWideImg: autoDraw = True
93.5600 	EXP 	NbackInstructionWideImg: autoDraw = True
93.5767 	EXP 	NbackInstructionWideImg: autoDraw = True
93.5934 	EXP 	NbackInstructionWideImg: autoDraw = True
93.6100 	EXP 	NbackInstructionWideImg: autoDraw = True
93.6267 	EXP 	NbackInstructionWideImg: autoDraw = True
93.6432 	EXP 	NbackInstructionWideImg: autoDraw = True
93.6600 	EXP 	NbackInstructionWideImg: autoDraw = True
93.6767 	EXP 	NbackInstructionWideImg: autoDraw = True
93.6934 	EXP 	NbackInstructionWideImg: autoDraw = True
93.7100 	EXP 	NbackInstructionWideImg: autoDraw = True
93.7267 	EXP 	NbackInstructionWideImg: autoDraw = True
93.7434 	EXP 	NbackInstructionWideImg: autoDraw = True
93.7600 	EXP 	NbackInstructionWideImg: autoDraw = True
93.7767 	EXP 	NbackInstructionWideImg: autoDraw = True
93.7934 	EXP 	NbackInstructionWideImg: autoDraw = True
93.8100 	EXP 	NbackInstructionWideImg: autoDraw = True
93.8267 	EXP 	NbackInstructionWideImg: autoDraw = True
93.8433 	EXP 	NbackInstructionWideImg: autoDraw = True
93.8600 	EXP 	NbackInstructionWideImg: autoDraw = True
93.8767 	EXP 	NbackInstructionWideImg: autoDraw = True
93.8933 	EXP 	NbackInstructionWideImg: autoDraw = True
93.9100 	EXP 	NbackInstructionWideImg: autoDraw = True
93.9267 	EXP 	NbackInstructionWideImg: autoDraw = True
93.9434 	EXP 	NbackInstructionWideImg: autoDraw = True
93.9600 	EXP 	NbackInstructionWideImg: autoDraw = True
93.9767 	EXP 	NbackInstructionWideImg: autoDraw = True
93.9933 	EXP 	NbackInstructionWideImg: autoDraw = True
94.0100 	EXP 	NbackInstructionWideImg: autoDraw = True
94.0267 	EXP 	NbackInstructionWideImg: autoDraw = True
94.0433 	EXP 	NbackInstructionWideImg: autoDraw = True
94.0600 	EXP 	NbackInstructionWideImg: autoDraw = True
94.0767 	EXP 	NbackInstructionWideImg: autoDraw = True
94.0933 	EXP 	NbackInstructionWideImg: autoDraw = True
94.1100 	EXP 	NbackInstructionWideImg: autoDraw = True
94.1267 	EXP 	NbackInstructionWideImg: autoDraw = True
94.1433 	EXP 	NbackInstructionWideImg: autoDraw = True
94.1600 	EXP 	NbackInstructionWideImg: autoDraw = True
94.1767 	EXP 	NbackInstructionWideImg: autoDraw = True
94.1933 	EXP 	NbackInstructionWideImg: autoDraw = True
94.2100 	EXP 	NbackInstructionWideImg: autoDraw = True
94.2267 	EXP 	NbackInstructionWideImg: autoDraw = True
94.2433 	EXP 	NbackInstructionWideImg: autoDraw = True
94.2600 	EXP 	NbackInstructionWideImg: autoDraw = True
94.2767 	EXP 	NbackInstructionWideImg: autoDraw = True
94.2933 	EXP 	NbackInstructionWideImg: autoDraw = True
94.3100 	EXP 	NbackInstructionWideImg: autoDraw = True
94.3267 	EXP 	NbackInstructionWideImg: autoDraw = True
94.3434 	EXP 	NbackInstructionWideImg: autoDraw = True
94.3600 	EXP 	NbackInstructionWideImg: autoDraw = True
94.3767 	EXP 	NbackInstructionWideImg: autoDraw = True
94.3933 	EXP 	NbackInstructionWideImg: autoDraw = True
94.4100 	EXP 	NbackInstructionWideImg: autoDraw = True
94.4267 	EXP 	NbackInstructionWideImg: autoDraw = True
94.4434 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\12.png'
94.4434 	EXP 	NbackInstructionWideImg: autoDraw = True
94.4599 	EXP 	NbackInstructionWideImg: autoDraw = True
94.4767 	EXP 	NbackInstructionWideImg: autoDraw = True
94.4934 	EXP 	NbackInstructionWideImg: autoDraw = True
94.5100 	EXP 	NbackInstructionWideImg: autoDraw = True
94.5267 	EXP 	NbackInstructionWideImg: autoDraw = True
94.5434 	EXP 	NbackInstructionWideImg: autoDraw = True
94.5600 	EXP 	NbackInstructionWideImg: autoDraw = True
94.5767 	EXP 	NbackInstructionWideImg: autoDraw = True
94.5934 	EXP 	NbackInstructionWideImg: autoDraw = True
94.6100 	EXP 	NbackInstructionWideImg: autoDraw = True
94.6267 	EXP 	NbackInstructionWideImg: autoDraw = True
94.6434 	EXP 	NbackInstructionWideImg: autoDraw = True
94.6600 	EXP 	NbackInstructionWideImg: autoDraw = True
94.6767 	EXP 	NbackInstructionWideImg: autoDraw = True
94.6934 	EXP 	NbackInstructionWideImg: autoDraw = True
94.7100 	EXP 	NbackInstructionWideImg: autoDraw = True
94.7267 	EXP 	NbackInstructionWideImg: autoDraw = True
94.7433 	EXP 	NbackInstructionWideImg: autoDraw = True
94.7600 	EXP 	NbackInstructionWideImg: autoDraw = True
94.7767 	EXP 	NbackInstructionWideImg: autoDraw = True
94.7934 	EXP 	NbackInstructionWideImg: autoDraw = True
94.8100 	EXP 	NbackInstructionWideImg: autoDraw = True
94.8267 	EXP 	NbackInstructionWideImg: autoDraw = True
94.8434 	EXP 	NbackInstructionWideImg: autoDraw = True
94.8600 	EXP 	NbackInstructionWideImg: autoDraw = True
94.8766 	EXP 	NbackInstructionWideImg: autoDraw = True
94.8933 	EXP 	NbackInstructionWideImg: autoDraw = True
94.9100 	EXP 	NbackInstructionWideImg: autoDraw = True
94.9267 	EXP 	NbackInstructionWideImg: autoDraw = True
94.9433 	EXP 	NbackInstructionWideImg: autoDraw = True
94.9600 	EXP 	NbackInstructionWideImg: autoDraw = True
94.9767 	EXP 	NbackInstructionWideImg: autoDraw = True
94.9933 	EXP 	NbackInstructionWideImg: autoDraw = True
95.0100 	EXP 	NbackInstructionWideImg: autoDraw = True
95.0267 	EXP 	NbackInstructionWideImg: autoDraw = True
95.0433 	EXP 	NbackInstructionWideImg: autoDraw = True
95.0600 	EXP 	NbackInstructionWideImg: autoDraw = True
95.0768 	EXP 	NbackInstructionWideImg: autoDraw = True
95.0933 	EXP 	NbackInstructionWideImg: autoDraw = True
95.1100 	EXP 	NbackInstructionWideImg: autoDraw = True
95.1267 	EXP 	NbackInstructionWideImg: autoDraw = True
95.1434 	EXP 	NbackInstructionWideImg: autoDraw = True
95.1600 	EXP 	NbackInstructionWideImg: autoDraw = True
95.1767 	EXP 	NbackInstructionWideImg: autoDraw = True
95.1933 	EXP 	NbackInstructionWideImg: autoDraw = True
95.2100 	EXP 	NbackInstructionWideImg: autoDraw = True
95.2267 	EXP 	NbackInstructionWideImg: autoDraw = True
95.2434 	EXP 	NbackInstructionWideImg: autoDraw = True
95.2600 	EXP 	NbackInstructionWideImg: autoDraw = True
95.2766 	EXP 	NbackInstructionWideImg: autoDraw = True
95.2934 	EXP 	NbackInstructionWideImg: autoDraw = True
95.3100 	EXP 	NbackInstructionWideImg: autoDraw = True
95.3267 	EXP 	NbackInstructionWideImg: autoDraw = True
95.3434 	EXP 	NbackInstructionWideImg: autoDraw = True
95.3600 	EXP 	NbackInstructionWideImg: autoDraw = True
95.3767 	EXP 	NbackInstructionWideImg: autoDraw = True
95.3934 	EXP 	NbackInstructionWideImg: autoDraw = True
95.4100 	EXP 	NbackInstructionWideImg: autoDraw = True
95.4267 	EXP 	NbackInstructionWideImg: autoDraw = True
95.4434 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\13.png'
95.4434 	EXP 	NbackInstructionWideImg: autoDraw = True
95.4600 	EXP 	NbackInstructionWideImg: autoDraw = True
95.4767 	EXP 	NbackInstructionWideImg: autoDraw = True
95.4934 	EXP 	NbackInstructionWideImg: autoDraw = True
95.5100 	EXP 	NbackInstructionWideImg: autoDraw = True
95.5267 	EXP 	NbackInstructionWideImg: autoDraw = True
95.5434 	EXP 	NbackInstructionWideImg: autoDraw = True
95.5600 	EXP 	NbackInstructionWideImg: autoDraw = True
95.5767 	EXP 	NbackInstructionWideImg: autoDraw = True
95.5934 	EXP 	NbackInstructionWideImg: autoDraw = True
95.6100 	EXP 	NbackInstructionWideImg: autoDraw = True
95.6267 	EXP 	NbackInstructionWideImg: autoDraw = True
95.6434 	EXP 	NbackInstructionWideImg: autoDraw = True
95.6600 	EXP 	NbackInstructionWideImg: autoDraw = True
95.6767 	EXP 	NbackInstructionWideImg: autoDraw = True
95.6934 	EXP 	NbackInstructionWideImg: autoDraw = True
95.7100 	EXP 	NbackInstructionWideImg: autoDraw = True
95.7267 	EXP 	NbackInstructionWideImg: autoDraw = True
95.7433 	EXP 	NbackInstructionWideImg: autoDraw = True
95.7600 	EXP 	NbackInstructionWideImg: autoDraw = True
95.7767 	EXP 	NbackInstructionWideImg: autoDraw = True
95.7934 	EXP 	NbackInstructionWideImg: autoDraw = True
95.8100 	EXP 	NbackInstructionWideImg: autoDraw = True
95.8267 	EXP 	NbackInstructionWideImg: autoDraw = True
95.8434 	EXP 	NbackInstructionWideImg: autoDraw = True
95.8600 	EXP 	NbackInstructionWideImg: autoDraw = True
95.8767 	EXP 	NbackInstructionWideImg: autoDraw = True
95.8933 	EXP 	NbackInstructionWideImg: autoDraw = True
95.9100 	EXP 	NbackInstructionWideImg: autoDraw = True
95.9267 	EXP 	NbackInstructionWideImg: autoDraw = True
95.9434 	EXP 	NbackInstructionWideImg: autoDraw = True
95.9600 	EXP 	NbackInstructionWideImg: autoDraw = True
95.9767 	EXP 	NbackInstructionWideImg: autoDraw = True
95.9934 	EXP 	NbackInstructionWideImg: autoDraw = True
96.0100 	EXP 	NbackInstructionWideImg: autoDraw = True
96.0267 	EXP 	NbackInstructionWideImg: autoDraw = True
96.0434 	EXP 	NbackInstructionWideImg: autoDraw = True
96.0600 	EXP 	NbackInstructionWideImg: autoDraw = True
96.0767 	EXP 	NbackInstructionWideImg: autoDraw = True
96.0934 	EXP 	NbackInstructionWideImg: autoDraw = True
96.1100 	EXP 	NbackInstructionWideImg: autoDraw = True
96.1267 	EXP 	NbackInstructionWideImg: autoDraw = True
96.1433 	EXP 	NbackInstructionWideImg: autoDraw = True
96.1600 	EXP 	NbackInstructionWideImg: autoDraw = True
96.1767 	EXP 	NbackInstructionWideImg: autoDraw = True
96.1934 	EXP 	NbackInstructionWideImg: autoDraw = True
96.2100 	EXP 	NbackInstructionWideImg: autoDraw = True
96.2267 	EXP 	NbackInstructionWideImg: autoDraw = True
96.2434 	EXP 	NbackInstructionWideImg: autoDraw = True
96.2600 	EXP 	NbackInstructionWideImg: autoDraw = True
96.2767 	EXP 	NbackInstructionWideImg: autoDraw = True
96.2932 	EXP 	NbackInstructionWideImg: autoDraw = True
96.3101 	EXP 	NbackInstructionWideImg: autoDraw = True
96.3267 	EXP 	NbackInstructionWideImg: autoDraw = True
