0.5351 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
140.7993 	EXP 	NbackInstructionWideImg: autoDraw = True
140.8160 	EXP 	NbackInstructionWideImg: autoDraw = True
140.8326 	EXP 	NbackInstructionWideImg: autoDraw = True
140.8493 	EXP 	NbackInstructionWideImg: autoDraw = True
140.8660 	EXP 	NbackInstructionWideImg: autoDraw = True
140.8826 	EXP 	NbackInstructionWideImg: autoDraw = True
140.8993 	EXP 	NbackInstructionWideImg: autoDraw = True
140.9160 	EXP 	NbackInstructionWideImg: autoDraw = True
140.9326 	EXP 	NbackInstructionWideImg: autoDraw = True
140.9493 	EXP 	NbackInstructionWideImg: autoDraw = True
140.9660 	EXP 	NbackInstructionWideImg: autoDraw = True
140.9826 	EXP 	NbackInstructionWideImg: autoDraw = True
140.9993 	EXP 	NbackInstructionWideImg: autoDraw = True
141.0160 	EXP 	NbackInstructionWideImg: autoDraw = True
141.0326 	EXP 	NbackInstructionWideImg: autoDraw = True
141.0492 	EXP 	NbackInstructionWideImg: autoDraw = True
141.0660 	EXP 	NbackInstructionWideImg: autoDraw = True
141.0827 	EXP 	NbackInstructionWideImg: autoDraw = True
141.0993 	EXP 	NbackInstructionWideImg: autoDraw = True
141.1160 	EXP 	NbackInstructionWideImg: autoDraw = True
141.1326 	EXP 	NbackInstructionWideImg: autoDraw = True
141.1493 	EXP 	NbackInstructionWideImg: autoDraw = True
141.1660 	EXP 	NbackInstructionWideImg: autoDraw = True
141.1827 	EXP 	NbackInstructionWideImg: autoDraw = True
141.1993 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\9.png'
141.1993 	EXP 	NbackInstructionWideImg: autoDraw = True
141.2160 	EXP 	NbackInstructionWideImg: autoDraw = True
141.2326 	EXP 	NbackInstructionWideImg: autoDraw = True
141.2492 	EXP 	NbackInstructionWideImg: autoDraw = True
141.2660 	EXP 	NbackInstructionWideImg: autoDraw = True
141.2826 	EXP 	NbackInstructionWideImg: autoDraw = True
141.2993 	EXP 	NbackInstructionWideImg: autoDraw = True
141.3160 	EXP 	NbackInstructionWideImg: autoDraw = True
141.3326 	EXP 	NbackInstructionWideImg: autoDraw = True
141.3493 	EXP 	NbackInstructionWideImg: autoDraw = True
141.3660 	EXP 	NbackInstructionWideImg: autoDraw = True
141.3826 	EXP 	NbackInstructionWideImg: autoDraw = True
141.3993 	EXP 	NbackInstructionWideImg: autoDraw = True
141.4160 	EXP 	NbackInstructionWideImg: autoDraw = True
141.4326 	EXP 	NbackInstructionWideImg: autoDraw = True
141.4492 	EXP 	NbackInstructionWideImg: autoDraw = True
141.4660 	EXP 	NbackInstructionWideImg: autoDraw = True
141.4826 	EXP 	NbackInstructionWideImg: autoDraw = True
141.4993 	EXP 	NbackInstructionWideImg: autoDraw = True
141.5160 	EXP 	NbackInstructionWideImg: autoDraw = True
141.5326 	EXP 	NbackInstructionWideImg: autoDraw = True
141.5493 	EXP 	NbackInstructionWideImg: autoDraw = True
141.5660 	EXP 	NbackInstructionWideImg: autoDraw = True
141.5826 	EXP 	NbackInstructionWideImg: autoDraw = True
141.5993 	EXP 	NbackInstructionWideImg: autoDraw = True
141.6160 	EXP 	NbackInstructionWideImg: autoDraw = True
141.6326 	EXP 	NbackInstructionWideImg: autoDraw = True
141.6493 	EXP 	NbackInstructionWideImg: autoDraw = True
141.6660 	EXP 	NbackInstructionWideImg: autoDraw = True
141.6826 	EXP 	NbackInstructionWideImg: autoDraw = True
141.6993 	EXP 	NbackInstructionWideImg: autoDraw = True
141.7160 	EXP 	NbackInstructionWideImg: autoDraw = True
141.7326 	EXP 	NbackInstructionWideImg: autoDraw = True
141.7493 	EXP 	NbackInstructionWideImg: autoDraw = True
141.7660 	EXP 	NbackInstructionWideImg: autoDraw = True
141.7826 	EXP 	NbackInstructionWideImg: autoDraw = True
141.7993 	EXP 	NbackInstructionWideImg: autoDraw = True
141.8160 	EXP 	NbackInstructionWideImg: autoDraw = True
141.8326 	EXP 	NbackInstructionWideImg: autoDraw = True
141.8493 	EXP 	NbackInstructionWideImg: autoDraw = True
141.8660 	EXP 	NbackInstructionWideImg: autoDraw = True
141.8827 	EXP 	NbackInstructionWideImg: autoDraw = True
141.8993 	EXP 	NbackInstructionWideImg: autoDraw = True
141.9160 	EXP 	NbackInstructionWideImg: autoDraw = True
141.9327 	EXP 	NbackInstructionWideImg: autoDraw = True
141.9493 	EXP 	NbackInstructionWideImg: autoDraw = True
141.9660 	EXP 	NbackInstructionWideImg: autoDraw = True
141.9826 	EXP 	NbackInstructionWideImg: autoDraw = True
141.9993 	EXP 	NbackInstructionWideImg: autoDraw = True
142.0160 	EXP 	NbackInstructionWideImg: autoDraw = True
142.0327 	EXP 	NbackInstructionWideImg: autoDraw = True
142.0493 	EXP 	NbackInstructionWideImg: autoDraw = True
142.0659 	EXP 	NbackInstructionWideImg: autoDraw = True
142.0826 	EXP 	NbackInstructionWideImg: autoDraw = True
142.0993 	EXP 	NbackInstructionWideImg: autoDraw = True
142.1160 	EXP 	NbackInstructionWideImg: autoDraw = True
142.1327 	EXP 	NbackInstructionWideImg: autoDraw = True
142.1493 	EXP 	NbackInstructionWideImg: autoDraw = True
142.1660 	EXP 	NbackInstructionWideImg: autoDraw = True
142.1826 	EXP 	NbackInstructionWideImg: autoDraw = True
142.1993 	EXP 	NbackInstructionWideImg: autoDraw = True
142.2160 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\10.png'
142.2160 	EXP 	NbackInstructionWideImg: autoDraw = True
142.2326 	EXP 	NbackInstructionWideImg: autoDraw = True
142.2493 	EXP 	NbackInstructionWideImg: autoDraw = True
142.2660 	EXP 	NbackInstructionWideImg: autoDraw = True
142.2827 	EXP 	NbackInstructionWideImg: autoDraw = True
142.2993 	EXP 	NbackInstructionWideImg: autoDraw = True
142.3160 	EXP 	NbackInstructionWideImg: autoDraw = True
142.3326 	EXP 	NbackInstructionWideImg: autoDraw = True
142.3493 	EXP 	NbackInstructionWideImg: autoDraw = True
142.3660 	EXP 	NbackInstructionWideImg: autoDraw = True
142.3826 	EXP 	NbackInstructionWideImg: autoDraw = True
142.3993 	EXP 	NbackInstructionWideImg: autoDraw = True
142.4160 	EXP 	NbackInstructionWideImg: autoDraw = True
142.4326 	EXP 	NbackInstructionWideImg: autoDraw = True
142.4493 	EXP 	NbackInstructionWideImg: autoDraw = True
142.4660 	EXP 	NbackInstructionWideImg: autoDraw = True
142.4826 	EXP 	NbackInstructionWideImg: autoDraw = True
142.4993 	EXP 	NbackInstructionWideImg: autoDraw = True
142.5160 	EXP 	NbackInstructionWideImg: autoDraw = True
142.5326 	EXP 	NbackInstructionWideImg: autoDraw = True
142.5493 	EXP 	NbackInstructionWideImg: autoDraw = True
142.5660 	EXP 	NbackInstructionWideImg: autoDraw = True
142.5826 	EXP 	NbackInstructionWideImg: autoDraw = True
142.5993 	EXP 	NbackInstructionWideImg: autoDraw = True
142.6160 	EXP 	NbackInstructionWideImg: autoDraw = True
142.6327 	EXP 	NbackInstructionWideImg: autoDraw = True
142.6493 	EXP 	NbackInstructionWideImg: autoDraw = True
142.6660 	EXP 	NbackInstructionWideImg: autoDraw = True
142.6825 	EXP 	NbackInstructionWideImg: autoDraw = True
142.6993 	EXP 	NbackInstructionWideImg: autoDraw = True
142.7160 	EXP 	NbackInstructionWideImg: autoDraw = True
142.7326 	EXP 	NbackInstructionWideImg: autoDraw = True
142.7493 	EXP 	NbackInstructionWideImg: autoDraw = True
142.7660 	EXP 	NbackInstructionWideImg: autoDraw = True
142.7827 	EXP 	NbackInstructionWideImg: autoDraw = True
142.7993 	EXP 	NbackInstructionWideImg: autoDraw = True
142.8160 	EXP 	NbackInstructionWideImg: autoDraw = True
142.8327 	EXP 	NbackInstructionWideImg: autoDraw = True
142.8493 	EXP 	NbackInstructionWideImg: autoDraw = True
142.8659 	EXP 	NbackInstructionWideImg: autoDraw = True
142.8827 	EXP 	NbackInstructionWideImg: autoDraw = True
142.8993 	EXP 	NbackInstructionWideImg: autoDraw = True
142.9160 	EXP 	NbackInstructionWideImg: autoDraw = True
142.9327 	EXP 	NbackInstructionWideImg: autoDraw = True
142.9493 	EXP 	NbackInstructionWideImg: autoDraw = True
142.9660 	EXP 	NbackInstructionWideImg: autoDraw = True
142.9827 	EXP 	NbackInstructionWideImg: autoDraw = True
142.9993 	EXP 	NbackInstructionWideImg: autoDraw = True
143.0160 	EXP 	NbackInstructionWideImg: autoDraw = True
143.0326 	EXP 	NbackInstructionWideImg: autoDraw = True
143.0493 	EXP 	NbackInstructionWideImg: autoDraw = True
143.0660 	EXP 	NbackInstructionWideImg: autoDraw = True
143.0827 	EXP 	NbackInstructionWideImg: autoDraw = True
143.0993 	EXP 	NbackInstructionWideImg: autoDraw = True
143.1160 	EXP 	NbackInstructionWideImg: autoDraw = True
143.1326 	EXP 	NbackInstructionWideImg: autoDraw = True
143.1493 	EXP 	NbackInstructionWideImg: autoDraw = True
143.1660 	EXP 	NbackInstructionWideImg: autoDraw = True
143.1827 	EXP 	NbackInstructionWideImg: autoDraw = True
143.1993 	EXP 	NbackInstructionWideImg: autoDraw = True
143.2160 	EXP 	NbackInstructionWideImg: autoDraw = True
143.2327 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\11.png'
143.2327 	EXP 	NbackInstructionWideImg: autoDraw = True
143.2493 	EXP 	NbackInstructionWideImg: autoDraw = True
143.2660 	EXP 	NbackInstructionWideImg: autoDraw = True
143.2826 	EXP 	NbackInstructionWideImg: autoDraw = True
143.2993 	EXP 	NbackInstructionWideImg: autoDraw = True
143.3160 	EXP 	NbackInstructionWideImg: autoDraw = True
143.3327 	EXP 	NbackInstructionWideImg: autoDraw = True
143.3493 	EXP 	NbackInstructionWideImg: autoDraw = True
143.3660 	EXP 	NbackInstructionWideImg: autoDraw = True
143.3827 	EXP 	NbackInstructionWideImg: autoDraw = True
143.3993 	EXP 	NbackInstructionWideImg: autoDraw = True
143.4160 	EXP 	NbackInstructionWideImg: autoDraw = True
143.4326 	EXP 	NbackInstructionWideImg: autoDraw = True
143.4493 	EXP 	NbackInstructionWideImg: autoDraw = True
143.4660 	EXP 	NbackInstructionWideImg: autoDraw = True
143.4825 	EXP 	NbackInstructionWideImg: autoDraw = True
143.4992 	EXP 	NbackInstructionWideImg: autoDraw = True
143.5160 	EXP 	NbackInstructionWideImg: autoDraw = True
143.5327 	EXP 	NbackInstructionWideImg: autoDraw = True
143.5493 	EXP 	NbackInstructionWideImg: autoDraw = True
143.5660 	EXP 	NbackInstructionWideImg: autoDraw = True
143.5827 	EXP 	NbackInstructionWideImg: autoDraw = True
143.5993 	EXP 	NbackInstructionWideImg: autoDraw = True
143.6160 	EXP 	NbackInstructionWideImg: autoDraw = True
143.6327 	EXP 	NbackInstructionWideImg: autoDraw = True
143.6493 	EXP 	NbackInstructionWideImg: autoDraw = True
143.6660 	EXP 	NbackInstructionWideImg: autoDraw = True
143.6826 	EXP 	NbackInstructionWideImg: autoDraw = True
143.6993 	EXP 	NbackInstructionWideImg: autoDraw = True
143.7160 	EXP 	NbackInstructionWideImg: autoDraw = True
143.7327 	EXP 	NbackInstructionWideImg: autoDraw = True
143.7493 	EXP 	NbackInstructionWideImg: autoDraw = True
143.7660 	EXP 	NbackInstructionWideImg: autoDraw = True
143.7827 	EXP 	NbackInstructionWideImg: autoDraw = True
143.7993 	EXP 	NbackInstructionWideImg: autoDraw = True
143.8160 	EXP 	NbackInstructionWideImg: autoDraw = True
143.8327 	EXP 	NbackInstructionWideImg: autoDraw = True
143.8493 	EXP 	NbackInstructionWideImg: autoDraw = True
143.8660 	EXP 	NbackInstructionWideImg: autoDraw = True
143.8826 	EXP 	NbackInstructionWideImg: autoDraw = True
143.8993 	EXP 	NbackInstructionWideImg: autoDraw = True
143.9160 	EXP 	NbackInstructionWideImg: autoDraw = True
143.9327 	EXP 	NbackInstructionWideImg: autoDraw = True
143.9493 	EXP 	NbackInstructionWideImg: autoDraw = True
143.9660 	EXP 	NbackInstructionWideImg: autoDraw = True
143.9827 	EXP 	NbackInstructionWideImg: autoDraw = True
143.9993 	EXP 	NbackInstructionWideImg: autoDraw = True
144.0160 	EXP 	NbackInstructionWideImg: autoDraw = True
144.0327 	EXP 	NbackInstructionWideImg: autoDraw = True
144.0493 	EXP 	NbackInstructionWideImg: autoDraw = True
144.0660 	EXP 	NbackInstructionWideImg: autoDraw = True
144.0827 	EXP 	NbackInstructionWideImg: autoDraw = True
144.0993 	EXP 	NbackInstructionWideImg: autoDraw = True
144.1161 	EXP 	NbackInstructionWideImg: autoDraw = True
144.1327 	EXP 	NbackInstructionWideImg: autoDraw = True
144.1493 	EXP 	NbackInstructionWideImg: autoDraw = True
144.1660 	EXP 	NbackInstructionWideImg: autoDraw = True
144.1827 	EXP 	NbackInstructionWideImg: autoDraw = True
144.1993 	EXP 	NbackInstructionWideImg: autoDraw = True
144.2160 	EXP 	NbackInstructionWideImg: autoDraw = True
144.2327 	EXP 	NbackInstructionWideImg: autoDraw = True
144.2493 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\12.png'
144.2493 	EXP 	NbackInstructionWideImg: autoDraw = True
144.2659 	EXP 	NbackInstructionWideImg: autoDraw = True
144.2827 	EXP 	NbackInstructionWideImg: autoDraw = True
144.2993 	EXP 	NbackInstructionWideImg: autoDraw = True
144.3160 	EXP 	NbackInstructionWideImg: autoDraw = True
144.3327 	EXP 	NbackInstructionWideImg: autoDraw = True
144.3493 	EXP 	NbackInstructionWideImg: autoDraw = True
144.3660 	EXP 	NbackInstructionWideImg: autoDraw = True
144.3827 	EXP 	NbackInstructionWideImg: autoDraw = True
144.3993 	EXP 	NbackInstructionWideImg: autoDraw = True
144.4160 	EXP 	NbackInstructionWideImg: autoDraw = True
144.4327 	EXP 	NbackInstructionWideImg: autoDraw = True
144.4493 	EXP 	NbackInstructionWideImg: autoDraw = True
144.4660 	EXP 	NbackInstructionWideImg: autoDraw = True
144.4827 	EXP 	NbackInstructionWideImg: autoDraw = True
144.4993 	EXP 	NbackInstructionWideImg: autoDraw = True
144.5160 	EXP 	NbackInstructionWideImg: autoDraw = True
144.5327 	EXP 	NbackInstructionWideImg: autoDraw = True
144.5493 	EXP 	NbackInstructionWideImg: autoDraw = True
144.5660 	EXP 	NbackInstructionWideImg: autoDraw = True
144.5827 	EXP 	NbackInstructionWideImg: autoDraw = True
144.5993 	EXP 	NbackInstructionWideImg: autoDraw = True
144.6160 	EXP 	NbackInstructionWideImg: autoDraw = True
144.6327 	EXP 	NbackInstructionWideImg: autoDraw = True
144.6493 	EXP 	NbackInstructionWideImg: autoDraw = True
144.6660 	EXP 	NbackInstructionWideImg: autoDraw = True
144.6827 	EXP 	NbackInstructionWideImg: autoDraw = True
144.6993 	EXP 	NbackInstructionWideImg: autoDraw = True
144.7160 	EXP 	NbackInstructionWideImg: autoDraw = True
144.7327 	EXP 	NbackInstructionWideImg: autoDraw = True
144.7493 	EXP 	NbackInstructionWideImg: autoDraw = True
144.7660 	EXP 	NbackInstructionWideImg: autoDraw = True
144.7827 	EXP 	NbackInstructionWideImg: autoDraw = True
144.7993 	EXP 	NbackInstructionWideImg: autoDraw = True
144.8160 	EXP 	NbackInstructionWideImg: autoDraw = True
144.8326 	EXP 	NbackInstructionWideImg: autoDraw = True
144.8493 	EXP 	NbackInstructionWideImg: autoDraw = True
144.8660 	EXP 	NbackInstructionWideImg: autoDraw = True
144.8827 	EXP 	NbackInstructionWideImg: autoDraw = True
144.8993 	EXP 	NbackInstructionWideImg: autoDraw = True
144.9160 	EXP 	NbackInstructionWideImg: autoDraw = True
144.9327 	EXP 	NbackInstructionWideImg: autoDraw = True
144.9493 	EXP 	NbackInstructionWideImg: autoDraw = True
144.9660 	EXP 	NbackInstructionWideImg: autoDraw = True
144.9827 	EXP 	NbackInstructionWideImg: autoDraw = True
144.9993 	EXP 	NbackInstructionWideImg: autoDraw = True
145.0160 	EXP 	NbackInstructionWideImg: autoDraw = True
145.0327 	EXP 	NbackInstructionWideImg: autoDraw = True
145.0494 	EXP 	NbackInstructionWideImg: autoDraw = True
145.0660 	EXP 	NbackInstructionWideImg: autoDraw = True
145.0827 	EXP 	NbackInstructionWideImg: autoDraw = True
145.0994 	EXP 	NbackInstructionWideImg: autoDraw = True
145.1160 	EXP 	NbackInstructionWideImg: autoDraw = True
145.1327 	EXP 	NbackInstructionWideImg: autoDraw = True
145.1494 	EXP 	NbackInstructionWideImg: autoDraw = True
145.1660 	EXP 	NbackInstructionWideImg: autoDraw = True
145.1827 	EXP 	NbackInstructionWideImg: autoDraw = True
145.1993 	EXP 	NbackInstructionWideImg: autoDraw = True
145.2160 	EXP 	NbackInstructionWideImg: autoDraw = True
145.2327 	EXP 	NbackInstructionWideImg: autoDraw = True
145.2493 	EXP 	NbackInstructionWideImg: autoDraw = True
145.2660 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\13.png'
145.2660 	EXP 	NbackInstructionWideImg: autoDraw = True
145.2827 	EXP 	NbackInstructionWideImg: autoDraw = True
145.2994 	EXP 	NbackInstructionWideImg: autoDraw = True
145.3160 	EXP 	NbackInstructionWideImg: autoDraw = True
145.3327 	EXP 	NbackInstructionWideImg: autoDraw = True
145.3493 	EXP 	NbackInstructionWideImg: autoDraw = True
145.3660 	EXP 	NbackInstructionWideImg: autoDraw = True
145.3827 	EXP 	NbackInstructionWideImg: autoDraw = True
145.3993 	EXP 	NbackInstructionWideImg: autoDraw = True
145.4160 	EXP 	NbackInstructionWideImg: autoDraw = True
145.4327 	EXP 	NbackInstructionWideImg: autoDraw = True
145.4493 	EXP 	NbackInstructionWideImg: autoDraw = True
145.4660 	EXP 	NbackInstructionWideImg: autoDraw = True
145.4827 	EXP 	NbackInstructionWideImg: autoDraw = True
145.4993 	EXP 	NbackInstructionWideImg: autoDraw = True
145.5160 	EXP 	NbackInstructionWideImg: autoDraw = True
145.5327 	EXP 	NbackInstructionWideImg: autoDraw = True
145.5493 	EXP 	NbackInstructionWideImg: autoDraw = True
145.5660 	EXP 	NbackInstructionWideImg: autoDraw = True
145.5827 	EXP 	NbackInstructionWideImg: autoDraw = True
145.5992 	EXP 	NbackInstructionWideImg: autoDraw = True
145.6160 	EXP 	NbackInstructionWideImg: autoDraw = True
145.6327 	EXP 	NbackInstructionWideImg: autoDraw = True
145.6493 	EXP 	NbackInstructionWideImg: autoDraw = True
145.6660 	EXP 	NbackInstructionWideImg: autoDraw = True
145.6827 	EXP 	NbackInstructionWideImg: autoDraw = True
145.6994 	EXP 	NbackInstructionWideImg: autoDraw = True
145.7160 	EXP 	NbackInstructionWideImg: autoDraw = True
145.7327 	EXP 	NbackInstructionWideImg: autoDraw = True
145.7493 	EXP 	NbackInstructionWideImg: autoDraw = True
145.7660 	EXP 	NbackInstructionWideImg: autoDraw = True
145.7827 	EXP 	NbackInstructionWideImg: autoDraw = True
145.7993 	EXP 	NbackInstructionWideImg: autoDraw = True
145.8160 	EXP 	NbackInstructionWideImg: autoDraw = True
145.8327 	EXP 	NbackInstructionWideImg: autoDraw = True
145.8493 	EXP 	NbackInstructionWideImg: autoDraw = True
145.8660 	EXP 	NbackInstructionWideImg: autoDraw = True
145.8827 	EXP 	NbackInstructionWideImg: autoDraw = True
145.8993 	EXP 	NbackInstructionWideImg: autoDraw = True
145.9160 	EXP 	NbackInstructionWideImg: autoDraw = True
145.9327 	EXP 	NbackInstructionWideImg: autoDraw = True
145.9493 	EXP 	NbackInstructionWideImg: autoDraw = True
145.9660 	EXP 	NbackInstructionWideImg: autoDraw = True
