0.4418 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
939.2113 	EXP 	NbackInstructionWideImg: autoDraw = True
939.2280 	EXP 	NbackInstructionWideImg: autoDraw = True
939.2447 	EXP 	NbackInstructionWideImg: autoDraw = True
939.2613 	EXP 	NbackInstructionWideImg: autoDraw = True
939.2780 	EXP 	NbackInstructionWideImg: autoDraw = True
939.2946 	EXP 	NbackInstructionWideImg: autoDraw = True
939.3113 	EXP 	NbackInstructionWideImg: autoDraw = True
939.3280 	EXP 	NbackInstructionWideImg: autoDraw = True
939.3446 	EXP 	NbackInstructionWideImg: autoDraw = True
939.3613 	EXP 	NbackInstructionWideImg: autoDraw = True
939.3780 	EXP 	NbackInstructionWideImg: autoDraw = True
939.3946 	EXP 	NbackInstructionWideImg: autoDraw = True
939.4113 	EXP 	NbackInstructionWideImg: autoDraw = True
939.4280 	EXP 	NbackInstructionWideImg: autoDraw = True
939.4447 	EXP 	NbackInstructionWideImg: autoDraw = True
939.4613 	EXP 	NbackInstructionWideImg: autoDraw = True
939.4780 	EXP 	NbackInstructionWideImg: autoDraw = True
939.4946 	EXP 	NbackInstructionWideImg: autoDraw = True
939.5113 	EXP 	NbackInstructionWideImg: autoDraw = True
939.5280 	EXP 	NbackInstructionWideImg: autoDraw = True
939.5446 	EXP 	NbackInstructionWideImg: autoDraw = True
939.5613 	EXP 	NbackInstructionWideImg: autoDraw = True
939.5780 	EXP 	NbackInstructionWideImg: autoDraw = True
939.5946 	EXP 	NbackInstructionWideImg: autoDraw = True
939.6113 	EXP 	NbackInstructionWideImg: autoDraw = True
939.6280 	EXP 	NbackInstructionWideImg: autoDraw = True
939.6446 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\9.png'
939.6446 	EXP 	NbackInstructionWideImg: autoDraw = True
939.6613 	EXP 	NbackInstructionWideImg: autoDraw = True
939.6779 	EXP 	NbackInstructionWideImg: autoDraw = True
939.6946 	EXP 	NbackInstructionWideImg: autoDraw = True
939.7113 	EXP 	NbackInstructionWideImg: autoDraw = True
939.7280 	EXP 	NbackInstructionWideImg: autoDraw = True
939.7446 	EXP 	NbackInstructionWideImg: autoDraw = True
939.7613 	EXP 	NbackInstructionWideImg: autoDraw = True
939.7780 	EXP 	NbackInstructionWideImg: autoDraw = True
939.7946 	EXP 	NbackInstructionWideImg: autoDraw = True
939.8113 	EXP 	NbackInstructionWideImg: autoDraw = True
939.8280 	EXP 	NbackInstructionWideImg: autoDraw = True
939.8447 	EXP 	NbackInstructionWideImg: autoDraw = True
939.8613 	EXP 	NbackInstructionWideImg: autoDraw = True
939.8780 	EXP 	NbackInstructionWideImg: autoDraw = True
939.8946 	EXP 	NbackInstructionWideImg: autoDraw = True
939.9113 	EXP 	NbackInstructionWideImg: autoDraw = True
939.9280 	EXP 	NbackInstructionWideImg: autoDraw = True
939.9446 	EXP 	NbackInstructionWideImg: autoDraw = True
939.9613 	EXP 	NbackInstructionWideImg: autoDraw = True
939.9780 	EXP 	NbackInstructionWideImg: autoDraw = True
939.9946 	EXP 	NbackInstructionWideImg: autoDraw = True
940.0113 	EXP 	NbackInstructionWideImg: autoDraw = True
940.0280 	EXP 	NbackInstructionWideImg: autoDraw = True
940.0447 	EXP 	NbackInstructionWideImg: autoDraw = True
940.0613 	EXP 	NbackInstructionWideImg: autoDraw = True
940.0780 	EXP 	NbackInstructionWideImg: autoDraw = True
940.0946 	EXP 	NbackInstructionWideImg: autoDraw = True
940.1113 	EXP 	NbackInstructionWideImg: autoDraw = True
940.1280 	EXP 	NbackInstructionWideImg: autoDraw = True
940.1447 	EXP 	NbackInstructionWideImg: autoDraw = True
940.1613 	EXP 	NbackInstructionWideImg: autoDraw = True
940.1780 	EXP 	NbackInstructionWideImg: autoDraw = True
940.1947 	EXP 	NbackInstructionWideImg: autoDraw = True
940.2113 	EXP 	NbackInstructionWideImg: autoDraw = True
940.2279 	EXP 	NbackInstructionWideImg: autoDraw = True
940.2447 	EXP 	NbackInstructionWideImg: autoDraw = True
940.2613 	EXP 	NbackInstructionWideImg: autoDraw = True
940.2780 	EXP 	NbackInstructionWideImg: autoDraw = True
940.2947 	EXP 	NbackInstructionWideImg: autoDraw = True
940.3113 	EXP 	NbackInstructionWideImg: autoDraw = True
940.3280 	EXP 	NbackInstructionWideImg: autoDraw = True
940.3447 	EXP 	NbackInstructionWideImg: autoDraw = True
940.3613 	EXP 	NbackInstructionWideImg: autoDraw = True
940.3780 	EXP 	NbackInstructionWideImg: autoDraw = True
940.3947 	EXP 	NbackInstructionWideImg: autoDraw = True
940.4113 	EXP 	NbackInstructionWideImg: autoDraw = True
940.4280 	EXP 	NbackInstructionWideImg: autoDraw = True
940.4447 	EXP 	NbackInstructionWideImg: autoDraw = True
940.4613 	EXP 	NbackInstructionWideImg: autoDraw = True
940.4780 	EXP 	NbackInstructionWideImg: autoDraw = True
940.4947 	EXP 	NbackInstructionWideImg: autoDraw = True
940.5113 	EXP 	NbackInstructionWideImg: autoDraw = True
940.5280 	EXP 	NbackInstructionWideImg: autoDraw = True
940.5446 	EXP 	NbackInstructionWideImg: autoDraw = True
940.5613 	EXP 	NbackInstructionWideImg: autoDraw = True
940.5780 	EXP 	NbackInstructionWideImg: autoDraw = True
940.5947 	EXP 	NbackInstructionWideImg: autoDraw = True
940.6113 	EXP 	NbackInstructionWideImg: autoDraw = True
940.6280 	EXP 	NbackInstructionWideImg: autoDraw = True
940.6447 	EXP 	NbackInstructionWideImg: autoDraw = True
940.6613 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\10.png'
940.6613 	EXP 	NbackInstructionWideImg: autoDraw = True
940.6780 	EXP 	NbackInstructionWideImg: autoDraw = True
940.6946 	EXP 	NbackInstructionWideImg: autoDraw = True
940.7113 	EXP 	NbackInstructionWideImg: autoDraw = True
940.7280 	EXP 	NbackInstructionWideImg: autoDraw = True
940.7446 	EXP 	NbackInstructionWideImg: autoDraw = True
940.7613 	EXP 	NbackInstructionWideImg: autoDraw = True
940.7780 	EXP 	NbackInstructionWideImg: autoDraw = True
940.7946 	EXP 	NbackInstructionWideImg: autoDraw = True
940.8113 	EXP 	NbackInstructionWideImg: autoDraw = True
940.8280 	EXP 	NbackInstructionWideImg: autoDraw = True
940.8446 	EXP 	NbackInstructionWideImg: autoDraw = True
940.8613 	EXP 	NbackInstructionWideImg: autoDraw = True
940.8780 	EXP 	NbackInstructionWideImg: autoDraw = True
940.8947 	EXP 	NbackInstructionWideImg: autoDraw = True
940.9113 	EXP 	NbackInstructionWideImg: autoDraw = True
940.9280 	EXP 	NbackInstructionWideImg: autoDraw = True
940.9447 	EXP 	NbackInstructionWideImg: autoDraw = True
940.9613 	EXP 	NbackInstructionWideImg: autoDraw = True
940.9780 	EXP 	NbackInstructionWideImg: autoDraw = True
940.9947 	EXP 	NbackInstructionWideImg: autoDraw = True
941.0113 	EXP 	NbackInstructionWideImg: autoDraw = True
941.0280 	EXP 	NbackInstructionWideImg: autoDraw = True
941.0447 	EXP 	NbackInstructionWideImg: autoDraw = True
941.0613 	EXP 	NbackInstructionWideImg: autoDraw = True
941.0780 	EXP 	NbackInstructionWideImg: autoDraw = True
941.0947 	EXP 	NbackInstructionWideImg: autoDraw = True
941.1113 	EXP 	NbackInstructionWideImg: autoDraw = True
941.1280 	EXP 	NbackInstructionWideImg: autoDraw = True
941.1447 	EXP 	NbackInstructionWideImg: autoDraw = True
941.1613 	EXP 	NbackInstructionWideImg: autoDraw = True
941.1780 	EXP 	NbackInstructionWideImg: autoDraw = True
941.1947 	EXP 	NbackInstructionWideImg: autoDraw = True
941.2113 	EXP 	NbackInstructionWideImg: autoDraw = True
941.2280 	EXP 	NbackInstructionWideImg: autoDraw = True
941.2447 	EXP 	NbackInstructionWideImg: autoDraw = True
941.2613 	EXP 	NbackInstructionWideImg: autoDraw = True
941.2780 	EXP 	NbackInstructionWideImg: autoDraw = True
941.2946 	EXP 	NbackInstructionWideImg: autoDraw = True
941.3112 	EXP 	NbackInstructionWideImg: autoDraw = True
941.3280 	EXP 	NbackInstructionWideImg: autoDraw = True
941.3447 	EXP 	NbackInstructionWideImg: autoDraw = True
941.3613 	EXP 	NbackInstructionWideImg: autoDraw = True
941.3780 	EXP 	NbackInstructionWideImg: autoDraw = True
941.3947 	EXP 	NbackInstructionWideImg: autoDraw = True
941.4113 	EXP 	NbackInstructionWideImg: autoDraw = True
941.4280 	EXP 	NbackInstructionWideImg: autoDraw = True
941.4447 	EXP 	NbackInstructionWideImg: autoDraw = True
941.4613 	EXP 	NbackInstructionWideImg: autoDraw = True
941.4780 	EXP 	NbackInstructionWideImg: autoDraw = True
941.4947 	EXP 	NbackInstructionWideImg: autoDraw = True
941.5113 	EXP 	NbackInstructionWideImg: autoDraw = True
941.5280 	EXP 	NbackInstructionWideImg: autoDraw = True
941.5447 	EXP 	NbackInstructionWideImg: autoDraw = True
941.5613 	EXP 	NbackInstructionWideImg: autoDraw = True
941.5780 	EXP 	NbackInstructionWideImg: autoDraw = True
941.5946 	EXP 	NbackInstructionWideImg: autoDraw = True
941.6113 	EXP 	NbackInstructionWideImg: autoDraw = True
941.6280 	EXP 	NbackInstructionWideImg: autoDraw = True
941.6447 	EXP 	NbackInstructionWideImg: autoDraw = True
941.6613 	EXP 	NbackInstructionWideImg: autoDraw = True
941.6780 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\11.png'
941.6780 	EXP 	NbackInstructionWideImg: autoDraw = True
941.6947 	EXP 	NbackInstructionWideImg: autoDraw = True
941.7113 	EXP 	NbackInstructionWideImg: autoDraw = True
941.7280 	EXP 	NbackInstructionWideImg: autoDraw = True
941.7447 	EXP 	NbackInstructionWideImg: autoDraw = True
941.7613 	EXP 	NbackInstructionWideImg: autoDraw = True
941.7780 	EXP 	NbackInstructionWideImg: autoDraw = True
941.7947 	EXP 	NbackInstructionWideImg: autoDraw = True
941.8113 	EXP 	NbackInstructionWideImg: autoDraw = True
941.8280 	EXP 	NbackInstructionWideImg: autoDraw = True
941.8446 	EXP 	NbackInstructionWideImg: autoDraw = True
941.8613 	EXP 	NbackInstructionWideImg: autoDraw = True
941.8780 	EXP 	NbackInstructionWideImg: autoDraw = True
941.8947 	EXP 	NbackInstructionWideImg: autoDraw = True
941.9113 	EXP 	NbackInstructionWideImg: autoDraw = True
941.9280 	EXP 	NbackInstructionWideImg: autoDraw = True
941.9447 	EXP 	NbackInstructionWideImg: autoDraw = True
941.9613 	EXP 	NbackInstructionWideImg: autoDraw = True
941.9780 	EXP 	NbackInstructionWideImg: autoDraw = True
941.9947 	EXP 	NbackInstructionWideImg: autoDraw = True
942.0113 	EXP 	NbackInstructionWideImg: autoDraw = True
942.0280 	EXP 	NbackInstructionWideImg: autoDraw = True
942.0447 	EXP 	NbackInstructionWideImg: autoDraw = True
942.0613 	EXP 	NbackInstructionWideImg: autoDraw = True
942.0780 	EXP 	NbackInstructionWideImg: autoDraw = True
942.0947 	EXP 	NbackInstructionWideImg: autoDraw = True
942.1113 	EXP 	NbackInstructionWideImg: autoDraw = True
942.1280 	EXP 	NbackInstructionWideImg: autoDraw = True
942.1447 	EXP 	NbackInstructionWideImg: autoDraw = True
942.1613 	EXP 	NbackInstructionWideImg: autoDraw = True
942.1780 	EXP 	NbackInstructionWideImg: autoDraw = True
942.1947 	EXP 	NbackInstructionWideImg: autoDraw = True
942.2113 	EXP 	NbackInstructionWideImg: autoDraw = True
942.2280 	EXP 	NbackInstructionWideImg: autoDraw = True
942.2447 	EXP 	NbackInstructionWideImg: autoDraw = True
942.2613 	EXP 	NbackInstructionWideImg: autoDraw = True
942.2780 	EXP 	NbackInstructionWideImg: autoDraw = True
942.2947 	EXP 	NbackInstructionWideImg: autoDraw = True
942.3113 	EXP 	NbackInstructionWideImg: autoDraw = True
942.3280 	EXP 	NbackInstructionWideImg: autoDraw = True
942.3447 	EXP 	NbackInstructionWideImg: autoDraw = True
942.3613 	EXP 	NbackInstructionWideImg: autoDraw = True
942.3780 	EXP 	NbackInstructionWideImg: autoDraw = True
942.3947 	EXP 	NbackInstructionWideImg: autoDraw = True
942.4113 	EXP 	NbackInstructionWideImg: autoDraw = True
942.4280 	EXP 	NbackInstructionWideImg: autoDraw = True
942.4447 	EXP 	NbackInstructionWideImg: autoDraw = True
942.4613 	EXP 	NbackInstructionWideImg: autoDraw = True
942.4780 	EXP 	NbackInstructionWideImg: autoDraw = True
942.4947 	EXP 	NbackInstructionWideImg: autoDraw = True
942.5113 	EXP 	NbackInstructionWideImg: autoDraw = True
942.5280 	EXP 	NbackInstructionWideImg: autoDraw = True
942.5447 	EXP 	NbackInstructionWideImg: autoDraw = True
942.5613 	EXP 	NbackInstructionWideImg: autoDraw = True
942.5780 	EXP 	NbackInstructionWideImg: autoDraw = True
942.5947 	EXP 	NbackInstructionWideImg: autoDraw = True
942.6113 	EXP 	NbackInstructionWideImg: autoDraw = True
942.6280 	EXP 	NbackInstructionWideImg: autoDraw = True
942.6447 	EXP 	NbackInstructionWideImg: autoDraw = True
942.6613 	EXP 	NbackInstructionWideImg: autoDraw = True
942.6780 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\12.png'
942.6780 	EXP 	NbackInstructionWideImg: autoDraw = True
942.6947 	EXP 	NbackInstructionWideImg: autoDraw = True
942.7113 	EXP 	NbackInstructionWideImg: autoDraw = True
942.7280 	EXP 	NbackInstructionWideImg: autoDraw = True
942.7446 	EXP 	NbackInstructionWideImg: autoDraw = True
942.7613 	EXP 	NbackInstructionWideImg: autoDraw = True
942.7780 	EXP 	NbackInstructionWideImg: autoDraw = True
942.7947 	EXP 	NbackInstructionWideImg: autoDraw = True
942.8113 	EXP 	NbackInstructionWideImg: autoDraw = True
942.8280 	EXP 	NbackInstructionWideImg: autoDraw = True
942.8447 	EXP 	NbackInstructionWideImg: autoDraw = True
942.8614 	EXP 	NbackInstructionWideImg: autoDraw = True
942.8780 	EXP 	NbackInstructionWideImg: autoDraw = True
942.8947 	EXP 	NbackInstructionWideImg: autoDraw = True
942.9113 	EXP 	NbackInstructionWideImg: autoDraw = True
942.9280 	EXP 	NbackInstructionWideImg: autoDraw = True
942.9447 	EXP 	NbackInstructionWideImg: autoDraw = True
942.9613 	EXP 	NbackInstructionWideImg: autoDraw = True
942.9780 	EXP 	NbackInstructionWideImg: autoDraw = True
942.9947 	EXP 	NbackInstructionWideImg: autoDraw = True
943.0113 	EXP 	NbackInstructionWideImg: autoDraw = True
943.0280 	EXP 	NbackInstructionWideImg: autoDraw = True
943.0447 	EXP 	NbackInstructionWideImg: autoDraw = True
943.0613 	EXP 	NbackInstructionWideImg: autoDraw = True
943.0780 	EXP 	NbackInstructionWideImg: autoDraw = True
943.0947 	EXP 	NbackInstructionWideImg: autoDraw = True
943.1113 	EXP 	NbackInstructionWideImg: autoDraw = True
943.1280 	EXP 	NbackInstructionWideImg: autoDraw = True
943.1447 	EXP 	NbackInstructionWideImg: autoDraw = True
943.1613 	EXP 	NbackInstructionWideImg: autoDraw = True
943.1780 	EXP 	NbackInstructionWideImg: autoDraw = True
943.1947 	EXP 	NbackInstructionWideImg: autoDraw = True
943.2113 	EXP 	NbackInstructionWideImg: autoDraw = True
943.2280 	EXP 	NbackInstructionWideImg: autoDraw = True
943.2447 	EXP 	NbackInstructionWideImg: autoDraw = True
943.2614 	EXP 	NbackInstructionWideImg: autoDraw = True
943.2780 	EXP 	NbackInstructionWideImg: autoDraw = True
943.2947 	EXP 	NbackInstructionWideImg: autoDraw = True
943.3113 	EXP 	NbackInstructionWideImg: autoDraw = True
943.3280 	EXP 	NbackInstructionWideImg: autoDraw = True
943.3447 	EXP 	NbackInstructionWideImg: autoDraw = True
943.3613 	EXP 	NbackInstructionWideImg: autoDraw = True
943.3780 	EXP 	NbackInstructionWideImg: autoDraw = True
943.3947 	EXP 	NbackInstructionWideImg: autoDraw = True
943.4114 	EXP 	NbackInstructionWideImg: autoDraw = True
943.4280 	EXP 	NbackInstructionWideImg: autoDraw = True
943.4447 	EXP 	NbackInstructionWideImg: autoDraw = True
943.4613 	EXP 	NbackInstructionWideImg: autoDraw = True
943.4780 	EXP 	NbackInstructionWideImg: autoDraw = True
943.4947 	EXP 	NbackInstructionWideImg: autoDraw = True
943.5113 	EXP 	NbackInstructionWideImg: autoDraw = True
943.5280 	EXP 	NbackInstructionWideImg: autoDraw = True
943.5447 	EXP 	NbackInstructionWideImg: autoDraw = True
943.5613 	EXP 	NbackInstructionWideImg: autoDraw = True
943.5780 	EXP 	NbackInstructionWideImg: autoDraw = True
943.5947 	EXP 	NbackInstructionWideImg: autoDraw = True
943.6114 	EXP 	NbackInstructionWideImg: autoDraw = True
943.6280 	EXP 	NbackInstructionWideImg: autoDraw = True
943.6447 	EXP 	NbackInstructionWideImg: autoDraw = True
943.6613 	EXP 	NbackInstructionWideImg: autoDraw = True
943.6780 	EXP 	NbackInstructionWideImg: autoDraw = True
943.6947 	EXP 	NbackInstructionWideImg: image = 'c:\\Users\\Dartmouth\\Documents\\GitHub\\canlab\\WASABI_public\\fMRI Tasks\\WASABI distractmap\\instruction_stim\\13.png'
943.6947 	EXP 	NbackInstructionWideImg: autoDraw = True
943.7113 	EXP 	NbackInstructionWideImg: autoDraw = True
943.7280 	EXP 	NbackInstructionWideImg: autoDraw = True
943.7447 	EXP 	NbackInstructionWideImg: autoDraw = True
943.7613 	EXP 	NbackInstructionWideImg: autoDraw = True
943.7780 	EXP 	NbackInstructionWideImg: autoDraw = True
943.7947 	EXP 	NbackInstructionWideImg: autoDraw = True
943.8113 	EXP 	NbackInstructionWideImg: autoDraw = True
943.8280 	EXP 	NbackInstructionWideImg: autoDraw = True
943.8447 	EXP 	NbackInstructionWideImg: autoDraw = True
943.8613 	EXP 	NbackInstructionWideImg: autoDraw = True
943.8780 	EXP 	NbackInstructionWideImg: autoDraw = True
943.8947 	EXP 	NbackInstructionWideImg: autoDraw = True
943.9113 	EXP 	NbackInstructionWideImg: autoDraw = True
943.9280 	EXP 	NbackInstructionWideImg: autoDraw = True
943.9446 	EXP 	NbackInstructionWideImg: autoDraw = True
943.9614 	EXP 	NbackInstructionWideImg: autoDraw = True
943.9780 	EXP 	NbackInstructionWideImg: autoDraw = True
943.9947 	EXP 	NbackInstructionWideImg: autoDraw = True
944.0113 	EXP 	NbackInstructionWideImg: autoDraw = True
944.0280 	EXP 	NbackInstructionWideImg: autoDraw = True
944.0447 	EXP 	NbackInstructionWideImg: autoDraw = True
944.0613 	EXP 	NbackInstructionWideImg: autoDraw = True
944.0780 	EXP 	NbackInstructionWideImg: autoDraw = True
944.0947 	EXP 	NbackInstructionWideImg: autoDraw = True
944.1113 	EXP 	NbackInstructionWideImg: autoDraw = True
944.1280 	EXP 	NbackInstructionWideImg: autoDraw = True
944.1447 	EXP 	NbackInstructionWideImg: autoDraw = True
944.1613 	EXP 	NbackInstructionWideImg: autoDraw = True
944.1779 	EXP 	NbackInstructionWideImg: autoDraw = True
944.1947 	EXP 	NbackInstructionWideImg: autoDraw = True
944.2113 	EXP 	NbackInstructionWideImg: autoDraw = True
944.2280 	EXP 	NbackInstructionWideImg: autoDraw = True
944.2447 	EXP 	NbackInstructionWideImg: autoDraw = True
944.2613 	EXP 	NbackInstructionWideImg: autoDraw = True
944.2780 	EXP 	NbackInstructionWideImg: autoDraw = True
944.2947 	EXP 	NbackInstructionWideImg: autoDraw = True
944.3114 	EXP 	NbackInstructionWideImg: autoDraw = True
944.3280 	EXP 	NbackInstructionWideImg: autoDraw = True
944.3447 	EXP 	NbackInstructionWideImg: autoDraw = True
944.3613 	EXP 	NbackInstructionWideImg: autoDraw = True
944.3780 	EXP 	NbackInstructionWideImg: autoDraw = True
